nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
8	T4-T6	478809	478897	88	5.67355493274294	3.61683851122755	22.6621670565639	2.46066386522475	32.0369569685705	0.929171339791978	88	0.817130580139273	87	0
8	T4-T6	480529	480633	104	7.25315487687042	7.84925476698913	31.4501497220092	1.20849159789715	72.6531967990802	0.931287749469586	114	3.5992055975565	113	0
8	T4-T6	480747	480918	171	7.96036182671705	9.03154811197657	37.8607034700985	1.29837568905211	97.5308634659737	2.32784326821895	80	2.33997997664211	82	0
8	T4-T6	481134	482523	1389	11.272347558987	5.83068485091972	97.5308634659737	4.24532393514433	97.5308634659737	0	NaN	-1	300	0
8	T4-T6	485554	485604	50	7.22757023391851	2.41102421202101	25.6826107011225	8.98631210122004	29.8078428826657	1.51908791002926	75	2.44982069863342	82	0
8	T4-T6	509653	509720	67	4.92199851298715	1.43059003281082	17.281638808499	11.8372976057736	17.281638808499	1.11925347215218	88	2.77563638424458	87	1
8	T4-T6	595589	595695	106	6.43559633536434	1.72420618980206	25.2498196784565	13.9315421007932	25.2498196784565	0.325529945521085	NaN	6.93693243570763	300	0
9	T6-O2	185229	185306	77	6.95219596495923	1.6425591832784	25.5778769800423	17.9143872210175	25.5778769800423	0.404365765354973	125	3.82403648912777	124	1
9	T6-O2	259501	259708	207	5.05407053393606	4.62544685479664	19.5501115937719	1.19966540538829	42.8661493127749	0.647353904678215	79	0.659487275410022	93	0
9	T6-O2	260015	260208	193	4.72743341222247	4.62949038554679	20.3911858014169	1.0665077420473	42.8661493127749	0.513959995708696	103	0.529194173049861	102	0
9	T6-O2	263170	263517	347	7.64820930946089	2.1756116342744	36.3940369602569	20.0817693485825	36.3940369602569	0.859715659068428	107	0.521094935501511	106	0
9	T6-O2	263615	263765	150	5.19852203455693	3.5843808287189	17.7571727928139	8.36156411669383	36.3940369602569	0.381208147721309	106	0.37655597766522	113	0
9	T6-O2	330162	330254	92	4.09395761352904	2.71229825553523	14.0806712553119	3.77770820001034	17.0161272014007	0.4330233090132	118	0.410986344776538	117	0
9	T6-O2	330472	330668	196	4.65657786541976	2.47897988543251	16.3388248584124	5.00136037210321	17.0161272014007	0.328713623640083	NaN	2.95333493795543	300	0
9	T6-O2	330761	330977	216	3.96113265446204	2.56703137852506	16.6770741501872	3.65101474225519	17.0161272014007	0.500771651195441	117	0.433844605758956	116	0
9	T6-O2	357628	357731	103	3.86053793225329	1.62751773830296	14.0605089616515	5.6265759661207	14.0605089616515	0.503140797686098	98	0.52340519026126	118	0
9	T6-O2	453887	454048	161	4.64285054667345	3.85015259534029	18.8149210959731	3.82231920519842	34.9676452784201	1.06406347526173	83	2.42239544381823	82	0
9	T6-O2	454269	454350	81	6.22986220707901	3.98151783956541	22.4905315463058	5.81829311956271	34.9676452784201	0.582668185560061	118	0.483375653294708	117	0
9	T6-O2	454606	454889	283	7.72443702140371	2.958322067605	34.9676452784201	10.6336925877005	34.9676452784201	1.38195697998081	93	1.71558931538915	120	0
9	T6-O2	455026	455095	69	4.42136262335164	3.83020983383021	15.6949685301725	3.56965481528741	34.9676452784201	0.460090580028331	104	0.77881907339686	113	0
9	T6-O2	518908	519007	99	4.73302320311674	1.40358757931172	19.393955230624	11.3709888673506	19.393955230624	0.512596835357854	117	2.81005777727391	116	1
9	T6-O2	574307	574378	71	4.94559249958308	1.25045621151432	17.0796822717254	15.642266535082	17.0796822717254	0.611055053140392	110	0.61450160531438	123	1
10	Fp1-F3	259281	259352	71	3.14014517222382	2.01281438802357	11.1521625510283	2.43383984320008	20.0501412485618	0.319087681206477	203	0.574364211132769	300	0
10	Fp1-F3	463752	463839	87	5.09691302676776	2.05384872829857	24.0127340492347	6.1585367722382	24.578175039928	2.13045509061898	83	0.731383088337021	82	1
10	Fp1-F3	466724	466909	185	6.1156061251535	3.06584037275171	27.3508776061209	4.16750234235311	28.6598337443804	1.79627351527258	83	3.77497729412468	82	0
10	Fp1-F3	467351	467405	54	4.94264792905984	4.12624183630424	23.1163539407978	2.23074610945237	31.2939738552369	0.933261978957403	125	1.47245582254822	124	0
10	Fp1-F3	467943	468203	260	6.21693319977401	4.39340933087146	30.3775814703554	3.9707295773622	44.3353841635002	0.761925572597428	NaN	3.83640342617067	300	0
10	Fp1-F3	468577	468737	160	9.65045796840148	3.66994643375599	40.8231803927491	13.9008795735116	44.3353841635002	3.09676355922299	61	4.0903679556957	82	0
10	Fp1-F3	468834	468931	97	7.72957072036486	4.11480196859834	42.4792840641875	10.7363726376381	44.3353841635002	0.574535655998457	NaN	3.50907975051049	300	0
10	Fp1-F3	472384	472562	178	6.73149962623788	5.06537096916994	31.8193105355936	7.25181021871168	70.3440233508344	2.6084144043249	87	1.66138063705116	86	0
10	Fp1-F3	472644	473206	562	8.67171569328489	3.45902592071489	70.3440233508344	10.6275682330948	70.3440233508344	1.20911256429371	NaN	3.95384642482151	300	0
10	Fp1-F3	473879	474077	198	4.67093777872521	3.64183916320194	23.9081744650144	3.52667147617085	42.3041627990337	1.21734691673962	102	1.18379896442397	101	0
10	Fp1-F3	474789	474851	62	3.76880575238366	3.19206773285488	16.5087311417936	1.76510198035214	30.4391027203872	1.00851198591108	86	1.44149431945047	85	0
10	Fp1-F3	475039	475095	56	5.92762018556841	2.83410203500161	21.8227356143382	4.71115847127155	30.4391027203872	0.858454426830286	119	2.95605951296541	118	0
10	Fp1-F3	476916	477012	96	10.9613566794474	1.90666154943651	45.0211926394179	37.4859260094746	45.0211926394179	2.54381697595449	67	3.43412087731168	86	0
10	Fp1-F3	477130	477192	62	4.10607214305886	2.9775457839462	15.667047549566	5.27972663873929	45.0211926394179	1.13555909799361	92	0.826363791663148	91	1
10	Fp1-F3	478907	478958	51	3.56351818841197	2.14367151178304	13.4250045081258	2.76338557802135	17.188248449151	0.832425985172551	61	1.54283152309582	82	0
10	Fp1-F3	488706	488773	67	3.33744277497672	1.40918139460339	11.1615022111104	5.60910867713064	11.1615022111104	0.630221102969627	138	1.6944953068042	137	1
10	Fp1-F3	515789	515886	97	6.28770589662647	4.29549766318723	33.8652317883337	2.44524381347026	38.0750902331574	1.86422579156762	89	1.64545169595699	88	0
10	Fp1-F3	516114	516160	46	4.33633820745631	4.5208877691137	17.3991102646193	1.09046480165026	38.0750902331574	1.65474244438557	83	1.08638443472371	82	0
10	Fp1-F3	516388	516530	142	6.80058737021388	4.23860702308163	30.3902390412407	2.76046203813705	38.0750902331574	1.22945728416472	102	1.46020068088937	101	0
10	Fp1-F3	516619	516696	77	4.23961335918498	4.38005729762483	18.7706236090583	1.13978501365245	38.0750902331574	1.24643228628403	83	1.451809232601	82	0
10	Fp1-F3	595504	595575	71	2.74485502691366	1.2636138385694	9.66967610787253	4.71856645799101	9.8201454471257	0.128298975247383	NaN	1.86793830780627	300	0
11	F3-C3	258841	258938	97	3.11493271813742	1.92705771801772	13.573280817463	3.05345650711194	17.6036678236766	0.83467168625116	83	1.57509410242719	82	0
11	F3-C3	259029	259167	138	3.29977379085985	1.88069348079129	11.4930211864668	3.38224133111232	17.6036678236766	0.428791266390444	95	0.435448816749833	111	0
11	F3-C3	454024	454121	97	4.08584731532408	2.05851054314686	14.8850138270093	4.42232181645844	17.6523760815649	0.306352217440532	207	0.567717674679255	300	0
11	F3-C3	454247	454330	83	3.84534631932785	2.1042426444313	15.3647285900163	3.89551989476012	17.6523760815649	0.70642443214827	120	2.17790502822001	119	0
11	F3-C3	467739	467833	94	4.39565045657262	3.58511576287067	19.089619134118	2.08460282980266	41.3266742906171	0.774667468914213	150	0.773675665171854	149	0
11	F3-C3	468009	468205	196	4.04923805398617	3.67200910607789	20.3776254436446	1.60622494832814	41.3266742906171	1.00734611882203	70	1.07214302559601	100	0
11	F3-C3	468654	468737	83	8.82568336250552	3.41722491124816	39.188297594747	7.27427320820139	41.3266742906171	2.58059604079005	135	2.67517165174532	164	0
11	F3-C3	472365	472420	55	3.60799430147585	3.33102315233809	14.9035201763394	1.49181485017115	46.3702266533125	1.01205752370347	63	1.43069585838507	96	0
11	F3-C3	472508	472589	81	4.98903203152391	3.24107705628537	19.3050602559558	2.87192527972475	46.3702266533125	0.876141570132529	108	1.2182089870244	126	0
11	F3-C3	472761	473064	303	4.46720507800437	3.14759651469201	32.5030791785772	2.18002496982313	46.3702266533125	0.986047563591163	98	1.19371362057313	136	0
11	F3-C3	476931	476986	55	8.52624152507965	1.60008310165797	38.6081515364955	28.3942357820627	38.6081515364955	1.62122193262833	182	4.05297498905565	181	0
11	F3-C3	479885	479944	59	3.73791717519796	1.91064875299926	13.7768186313987	3.82734522938062	16.8084304415872	0.844792329086768	130	1.54805736593054	133	0
11	F3-C3	481123	481305	182	5.82856707074794	1.81759411557529	45.7266874785528	10.2832354730169	45.7266874785528	1.49289861338762	61	2.14519363136249	82	0
11	F3-C3	516392	516542	150	3.90146442716239	2.89756407141459	18.662261578079	1.89235941867949	31.319560943719	0.985137604783547	116	1.051170877102	115	0
11	F3-C3	516704	516765	61	4.405302551958	2.75408716601693	16.9201877228365	2.78777233907926	29.8457767730208	1.51714431943971	61	1.23892466353333	82	0
11	F3-C3	519159	519265	106	3.5716738779033	1.14517096779144	13.7917462047047	9.72753800776667	13.7917462047047	0.445795946945339	77	0.553475176097731	94	0
12	C3-P3	105780	105848	68	3.10038718981442	1.21780705868045	10.1020499881413	6.48149057164691	10.1020499881413	0.707942628957458	95	1.70199002793963	94	1
12	C3-P3	255874	255941	67	3.780658275765	1.32154684813258	13.3952797106952	8.18407729029528	13.3952797106952	0.356965862124978	87	0.629947491890661	100	0
12	C3-P3	258973	259224	251	3.8616748695659	2.21156562067621	16.9022638967454	3.04896017444867	18.8966496779922	0.638546445004107	98	0.491930417362305	97	0
12	C3-P3	260541	260650	109	4.55682994115178	1.63003409534505	17.9109420477622	7.81505907381912	17.9109420477622	0.415679726550199	98	0.435337887799411	112	0
12	C3-P3	263176	263713	537	5.91722659932214	1.39074402094959	25.2113801692917	18.1026434929929	25.2113801692917	0.451623092381512	102	0.493640310647119	102	0
12	C3-P3	270108	270200	92	4.82024618208656	1.30923187525004	17.1158339529009	13.5551802809552	17.1158339529009	0.495833795351297	104	0.497091045308942	106	0
12	C3-P3	328918	328967	49	3.48219292671419	1.35964029495247	11.6410017278337	6.55930165225321	11.8793434937447	0.711553973114175	91	0.580481994640284	90	1
12	C3-P3	330589	330673	84	3.46259920423499	1.84019118403751	12.4568193804536	3.54061380411591	13.2461102845454	0.58730965088487	83	0.673891489719921	108	0
12	C3-P3	438154	438336	182	4.63780230879416	1.63508174536159	17.9649621161143	8.04536079744949	17.9649621161143	0.447900646995774	102	0.567032035597987	101	0
12	C3-P3	453825	453894	69	4.11363784681461	2.37673003564522	14.7569388120594	3.75538239167582	19.7030668407514	0.987908895304478	88	1.99620541412233	87	0
12	C3-P3	454216	454347	131	4.67127940197026	2.17240325374297	19.7030668407514	5.1022021214739	19.7030668407514	0.291908373251615	NaN	3.29823689254599	300	0
12	C3-P3	462550	462863	313	5.16615862196138	1.31084199451645	23.5221843616297	15.5322646242595	23.5221843616297	0.380520384708062	NaN	3.7829628804713	300	0
12	C3-P3	469285	469409	124	4.0629659841053	1.29728661736269	18.6414860099279	9.80876877097749	18.6414860099279	0.52773687318758	89	0.505769783232543	88	0
12	C3-P3	476637	476733	96	4.3163654666432	1.32663849178451	15.3292543910214	10.5859839347727	15.3292543910214	0.2669275213874	129	2.63501085109619	128	0
12	C3-P3	489007	489073	66	3.89638573932541	1.2634058251462	13.8344873033165	9.51126189914852	13.8344873033165	0.347736484162534	116	2.20974930943474	115	0
12	C3-P3	497065	497246	181	3.82596128671673	1.24872199263866	15.8870463292169	9.38749289433296	15.8870463292169	0.391267251007685	129	2.16628143291751	128	0
12	C3-P3	512574	512653	79	4.50099710519328	1.30703305357866	16.9229823377096	11.8588977923402	16.9229823377096	0.279379632113734	124	2.62720933511572	123	0
12	C3-P3	545545	545652	107	3.90341059200181	1.13853901038258	15.2143331537954	11.754188229938	15.2143331537954	0.332277822517728	NaN	2.36632881635317	300	1
12	C3-P3	590954	591079	125	3.80001143616106	1.34288875706498	16.5274320792291	8.00736695736671	16.5274320792291	0.277294757790512	98	0.525069331156543	104	0
13	P3-O1	86304	86404	100	4.04551894010253	1.35949994966901	14.3904853531684	8.85503099856135	14.3904853531684	0.347891024061695	111	0.429259394676092	110	1
13	P3-O1	92266	92377	111	2.89575112860527	1.30299994309665	9.83611715066614	4.93893914522459	9.83611715066614	0.177492828902708	115	1.89417252266189	114	1
13	P3-O1	122840	122919	79	3.89552320634888	1.17362265850038	15.0759166374107	11.0172859238876	15.0759166374107	0.433552052215913	123	2.35330067688117	122	0
13	P3-O1	258923	259368	445	4.68855929590849	2.38707394401304	22.0436034104747	9.20724133160502	22.0436034104747	0.399446141543881	NaN	3.58976905917769	300	0
13	P3-O1	259464	259723	259	4.14740545618897	2.91114902032081	18.4532455205141	5.98659126506362	22.0436034104747	0.55110600598431	110	0.50909282781594	109	0
13	P3-O1	259889	259959	70	4.18475946800848	3.12120093201458	14.5383894641116	6.38000157327166	22.0436034104747	0.564563489231811	103	0.389880299105598	102	0
13	P3-O1	260075	260187	112	4.17071929371022	2.73957403364195	15.4714865102308	6.8841210932872	20.1339030776203	0.418692087899931	97	0.698066720663014	111	0
13	P3-O1	263253	263601	348	5.55761804290858	1.86534134133849	24.0610069322665	8.87688841116284	24.0610069322665	0.608589755837664	103	0.626595579364681	102	0
13	P3-O1	328932	329022	90	4.09521314804014	1.43023262141012	16.1196983806199	8.19859933433478	16.1196983806199	0.473005986975595	122	2.45335220528457	121	0
13	P3-O1	330195	330805	610	4.07181295719009	1.71802012578888	23.7432401268768	5.61719041245525	23.7432401268768	0.44294035406752	104	0.444096118923359	110	0
13	P3-O1	351100	351255	155	4.18893689115474	1.18141149876525	16.2606284067872	12.5720253451568	16.2606284067872	0.51291500847623	106	0.516154237204405	105	0
13	P3-O1	357609	357701	92	3.15309080140727	1.36586383550173	11.7685244876086	5.3291524319585	18.2528970067957	0.63754096737615	93	1.80193021771865	92	0
13	P3-O1	453903	454607	704	5.69938208894953	1.92634738834758	27.5612444607838	10.2580365675775	27.5612444607838	0.522634606543425	NaN	3.49134734674171	300	0
13	P3-O1	454745	454809	64	4.46229396385213	3.73825185816724	17.796395642961	5.10761034718256	27.5612444607838	0.833194054596404	112	1.15229657342103	111	0
13	P3-O1	460317	460371	54	2.31173281220873	1.23743000197924	7.98164532410288	3.49006882743879	11.24341405858	0.408237320596836	148	0.519677178979779	157	0
13	P3-O1	462665	462878	213	3.95373464224973	1.36859680301721	15.8279875047239	8.3457235285198	15.8279875047239	0.344699299921455	83	0.505772717265692	93	0
13	P3-O1	485300	485378	78	4.61360152859772	1.85444029187467	16.7049742641353	6.18948414952951	17.7027734284916	0.306238230168319	113	0.607933336985344	124	0
13	P3-O1	492288	492370	82	4.00734666028497	1.34448278261661	14.4550914123582	8.88389335199424	14.592791843494	0.379286703598701	NaN	2.92469698204579	300	0
13	P3-O1	497057	497302	245	3.90173353924162	1.39355973215448	16.6118308930236	7.83906086463049	16.6118308930236	0.415329220801648	122	2.06114912699043	121	0
13	P3-O1	517639	517720	81	3.7493591388301	1.45109013284458	13.1452104778036	6.6761380137156	15.7434995991332	0.346141973520593	109	0.364277291991135	108	1
13	P3-O1	523880	523947	67	2.93610737310155	1.2770425649665	9.90273169491278	5.28607257427065	12.1654140815786	0.333452741990617	104	0.347152915842562	112	0
13	P3-O1	541695	541854	159	4.68336804769006	1.30830883544702	17.1283936460617	12.8143336783944	17.1283936460617	0.246382767559114	113	0.326375705647848	113	1
13	P3-O1	545483	545618	135	4.07423699947909	1.2695999249224	17.197702778487	10.2981402156911	17.197702778487	0.475244651257329	103	0.483380878166622	110	1
13	P3-O1	547958	548033	75	4.31203307787916	1.37442391228571	14.5481299380673	9.84289296650526	14.5481299380673	0.357434826494867	NaN	2.50527814531783	300	0
13	P3-O1	550806	550892	86	3.8816837962427	1.32852553182074	14.3168897100629	8.53690599145207	14.3168897100629	0.675023631320509	83	0.711650975465294	91	0
13	P3-O1	552271	552367	96	3.7622000127827	1.26176120346796	14.6576024998842	8.89056623642473	14.6576024998842	0.427810944561688	109	0.510164822636163	119	0
13	P3-O1	562223	562292	69	3.43812912171367	1.32643601274904	13.3154891998055	6.71849126636191	13.3154891998055	0.306777781132258	121	0.387699493979514	137	0
13	P3-O1	595606	595724	118	3.60757083606902	1.39298486554658	11.8719506495539	6.70713331771527	12.033596158297	0.338507327878935	101	0.410847288812915	122	0
14	Fp2-F4	335679	335740	61	3.81894011978862	1.70787892079853	13.5079644334518	5.00001768962551	30.6724355221193	0.376918564589751	109	2.48020189778656	108	0
14	Fp2-F4	454303	454371	68	3.81423197768664	1.96433038244488	14.8426981602087	3.77038012807275	16.521060736102	0.443806045450735	121	2.07110212787003	120	0
14	Fp2-F4	464789	464867	78	4.19701262248955	2.00636460001582	16.0429465572809	4.37583399102892	16.0429465572809	0.687948519470207	92	0.829497900672026	123	1
14	Fp2-F4	466646	466713	67	4.8133874027424	3.29799170453725	19.1295373055007	2.41949556310793	28.2957040752377	1.58158809364152	61	2.29169372305929	82	0
14	Fp2-F4	466860	466933	73	3.4500216311698	3.30923249889358	11.0347601444951	1.28695522490053	28.2957040752377	0.747508718935743	107	0.692683000310873	106	0
14	Fp2-F4	467492	467578	86	6.12394572765671	3.14860519755662	28.2957040752377	4.0112479605405	28.2957040752377	1.26954400822061	83	1.04727588105938	82	1
14	Fp2-F4	476486	476551	65	3.76266208299152	2.2326167990311	13.9577892611491	2.84028589788551	21.3502076064491	0.629631885510692	136	2.05525090219655	135	0
14	Fp2-F4	480841	480992	151	3.89097868195107	3.40335146632851	17.0544807745292	1.48051256221377	30.5187325025904	0.665877587174916	115	1.76892915647201	114	0
14	Fp2-F4	481135	481206	71	6.92206886039239	3.23591161880191	30.5187325025904	4.75011722568068	30.5187325025904	1.60256239686833	120	2.10615499990335	119	0
14	Fp2-F4	485482	485759	277	21.8074248226219	1.76026650895912	166.284148271572	153.480044257811	166.284148271572	3.31801795322349	89	2.04017039069186	88	0
