nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
5	T5-O1	292917	293063	146	7.26848657377002	7.28782971988657	28.8957650565772	1.60184991485919	70.0145666299688	1.17397885859398	106	2.19076448803731	117	0
5	T5-O1	293239	293294	55	5.78730901797624	6.38365226970229	20.3175143916347	1.44637636618424	60.8338194798783	0.710139301331572	108	1.00060294419385	123	0
5	T5-O1	295320	295360	40	7.44063448235012	4.05706247119073	27.9239141807239	3.36353964497555	42.0089967596128	0.13735582310945	113	3.7582317346931	197	0
6	Fp2-F8	272425	272478	53	5.01677059370179	7.10840148196639	16.2815550854211	1.7299849652412	85.7105213509172	0.217894260172362	137	2.73264755657422	199	0
6	Fp2-F8	273194	273794	600	15.9030536370089	12.5087533631669	85.7105213509172	3.44814308011717	169.899879361542	5.12850335679914	61	5.84988700374982	157	0
6	Fp2-F8	273978	274137	159	26.8111799562908	13.1379790624456	169.899879361542	7.35224078306605	169.899879361542	3.45814222274938	192	11.364980408789	226	0
6	Fp2-F8	274250	274623	373	15.7690600583677	13.3760233384272	105.743874327861	2.97441291945287	169.899879361542	2.0779266000581	101	5.71652197671491	214	0
6	Fp2-F8	277623	277700	77	13.4535110691658	4.24058089673628	59.674101966378	10.1999770389524	59.674101966378	0.870650581197557	191	6.02890682413778	258	0
6	Fp2-F8	278172	278214	42	5.36656508313322	4.86998300506863	19.7156177928129	1.66148782421562	59.674101966378	0.305682226275875	143	2.36760331841514	198	0
6	Fp2-F8	280306	280779	473	10.8444945934704	4.04109768806282	86.0564788235099	10.3810700580411	86.0564788235099	1.10495155139	97	4.458194549033	214	0
6	Fp2-F8	281605	281782	177	8.23175206884745	9.96515147408282	41.5837323480686	1.51803260662097	87.2270164068933	2.86299777042941	169	3.16917218581465	168	0
6	Fp2-F8	281932	281974	42	12.9797587887013	10.6130238487922	58.2419474203237	3.73498443116937	94.5173172305992	4.09509935338066	131	4.54626177438929	178	0
6	Fp2-F8	282053	282110	57	10.4570917431506	11.3832051069852	43.8460050923657	2.19013818116935	94.5173172305992	0.888535787245007	165	5.32231561765419	248	0
6	Fp2-F8	282230	282403	173	12.7529813296278	13.4748562251733	61.4756449530843	2.72030149991567	119.72048976502	3.54753618511865	178	5.43309125623128	184	0
6	Fp2-F8	282508	283388	880	18.0576117710641	17.1894996582147	119.72048976502	2.6240290091716	119.72048976502	2.78654765703311	109	7.65182928221564	300	0
6	Fp2-F8	283508	286696	3188	23.0133990003135	20.96724737618	198.56199082374	1.87044977911147	150.647772939752	0	NaN	-1	300	0
6	Fp2-F8	286778	287842	1064	23.4003083088451	22.1570735319915	166.67630897745	2.26734698999467	198.56199082374	0	NaN	-1	300	0
6	Fp2-F8	287980	288274	294	25.1366865209031	18.4873105671192	134.95788333111	4.86617948285124	148.351118123556	2.02310131487796	209	9.59767919052338	260	0
6	Fp2-F8	288404	288636	232	20.6463543180776	16.5695189522803	136.265552658251	4.32968159870296	146.987388693704	6.04225019051502	155	5.99922058120358	154	0
6	Fp2-F8	292396	292511	115	5.90010638134501	4.23935025461783	25.6255072474969	1.93696193292919	33.2889405614015	0.562958521897096	98	3.36457487791588	193	0
6	Fp2-F8	293521	293569	48	5.73681772664675	3.7016817212788	20.9302046340709	2.40183934082496	32.6627960169139	1.60671766359231	183	2.44560622535156	182	0
7	F8-T4	273192	273418	226	31.0034591432023	26.9579897191218	157.719712339853	2.33381632156495	283.956958039685	5.04881178262979	226	13.9464949435231	270	0
7	F8-T4	273871	274747	876	34.001477947865	20.5151560941179	287.146340910859	3.24294389556309	287.146340910859	9.25785433458388	61	10.2517864495396	112	0
7	F8-T4	275524	275576	52	13.9894460367004	9.04723268354595	59.0544282087275	5.27610019759237	97.7187221475101	1.03921965849602	195	6.60230798791064	241	0
7	F8-T4	277444	277658	214	19.7005243297466	6.33593205065587	109.817744874033	10.16631514134	109.817744874033	2.76753209354353	180	9.09680839295915	255	0
7	F8-T4	277939	278018	79	9.34738146908171	8.88888370571865	37.7873138887041	2.09118092561273	109.817744874033	2.23915342548922	110	2.77460002887508	109	0
7	F8-T4	280289	280725	436	17.620932549654	6.77939149628829	114.529811746829	11.6823477066967	114.529811746829	3.89419966592497	140	6.66371350371208	220	0
7	F8-T4	280886	280940	54	7.4374664908856	11.2607408775154	25.5591938777738	1.23363396649779	114.529811746829	1.82929535785841	98	2.90221064370553	97	0
7	F8-T4	281324	281742	418	11.0318556587141	16.7340114202319	68.1699731785632	2.49840465097125	114.529811746829	2.73727588939187	148	2.87430162822379	162	0
7	F8-T4	281848	283397	1549	26.3332450584106	22.343251454901	225.907524310625	1.24430135186152	144.484049870482	0	NaN	-1	300	0
7	F8-T4	284004	284910	906	29.2111335441191	32.1951146586703	180.878337946722	0.91574135283329	225.907524310625	9.44475647565001	182	9.62670709672773	181	0
7	F8-T4	285446	287069	1623	35.9816960267535	36.4623204104361	223.266814195382	0.987514075455925	223.266814195382	0	NaN	-1	300	0
7	F8-T4	287673	288150	477	42.3535477133432	35.5656878559433	253.935386211305	1.23235962079262	257.333678786565	10.6463318848593	139	10.7137759631546	148	0
7	F8-T4	288662	288774	112	35.2628407315173	30.8533514460028	201.482253771612	1.46156589078961	253.935386211305	10.4624042952342	156	11.2899512576803	155	0
7	F8-T4	288905	289186	281	20.3905002586807	28.9077537660693	122.70310333729	0.513742711672646	253.020793697244	4.41287480323555	135	8.76176150924322	134	0
7	F8-T4	289405	289571	166	17.087523758718	20.4795145054555	100.110738605093	0.541682236986723	236.942490755017	4.14403109660015	101	5.17602938403072	127	0
7	F8-T4	289695	290106	411	15.2298880749632	16.1777698913007	99.5993882307796	1.25905277417808	201.482253771612	4.07991952959319	110	5.43922525343802	109	0
7	F8-T4	290195	290948	753	11.4716452046427	13.5734432510661	78.838358718623	0.869985061653017	109.442487017293	2.76494621025489	142	4.73770040908504	141	0
7	F8-T4	291096	291281	185	11.3218085527752	11.7385642671248	49.1582493552197	1.01985781396789	82.8116970351236	2.40797806310284	154	5.00900358600056	153	0
7	F8-T4	291388	291449	61	15.7366858249728	11.7463305177682	72.6311159387078	2.10183087468308	80.790276303267	3.63741729758994	168	5.54453325167672	167	0
7	F8-T4	291608	291772	164	14.0304384002013	11.7733499942319	62.9603417663352	1.78958340661207	87.6084821869504	3.34939652012481	107	3.39452602605119	106	0
7	F8-T4	291957	292073	116	9.92123003591319	11.4947909520427	52.8602606447964	1.02807320754458	87.6084821869504	3.13244554011541	144	3.35921559298661	143	0
7	F8-T4	292187	292597	410	13.9828810264781	10.5322729406394	86.1837714213011	2.3046663899012	87.6084821869504	3.9243542533713	134	4.59587950420865	133	0
7	F8-T4	292731	292777	46	9.3748414081108	10.7919238117582	35.1248914156423	1.09505696853685	86.1837714213011	4.56991895161874	93	3.60870170764221	92	0
7	F8-T4	293203	293344	141	14.5237677563389	9.39010078798078	66.3963344870729	3.78597641888294	86.1837714213011	3.6696041431932	115	3.74546288276251	135	0
7	F8-T4	293579	293655	76	11.710864336971	8.11168153176708	41.6089084417887	2.53551440607403	66.3963344870729	2.08106641907601	123	2.13679920277824	122	0
7	F8-T4	294520	294566	46	5.40796151101123	7.77630886155882	18.4488931418125	0.59642906978801	86.076283706316	0.937678279645698	62	2.88071412137762	82	0
7	F8-T4	295297	295363	66	17.0041361004067	6.67681277651386	86.076283706316	6.43266022137384	86.076283706316	3.46845899503476	121	6.54844736631218	148	0
7	F8-T4	296890	296956	66	6.76224710971806	6.25977347213341	27.0716767142207	1.16342116342034	44.2700399083737	1.20724562482507	176	3.19797829408113	175	0
7	F8-T4	297584	297641	57	5.93018286515596	6.05978923900425	20.299956865596	0.965893299321335	44.2700399083737	2.43161599583395	61	2.98155319117131	89	0
7	F8-T4	317296	317377	81	8.71752862449357	5.16609863271308	33.2026870751594	2.84748455407423	36.6237610178516	1.47271362110074	124	4.2792311172822	123	0
7	F8-T4	323359	323442	83	7.17483683744583	5.76281477362813	27.0852939155961	1.64363106637988	38.0160090948853	1.06101700096017	113	1.0949656231227	116	0
7	F8-T4	324085	324174	89	8.56293608761125	6.01652661100256	32.6271071381085	2.06379217393637	39.722547325202	1.59445665897933	91	1.83031567452751	118	0
7	F8-T4	327364	327429	65	8.1523030393961	5.33517446093088	33.2604361268207	2.33487362327407	34.5863949647204	1.17676349809363	106	1.18737131162814	118	0
7	F8-T4	328453	328533	80	7.20057238433462	5.20257321745345	29.8436407508261	1.91556829035219	33.6778234471291	0.748635523221894	119	3.7515422337468	118	0
8	T4-T6	272581	272668	87	7.48268502309068	17.7272051313279	33.3154652001905	1.6201753424492	164.75833204193	2.84880163549369	89	3.73867213180415	88	0
8	T4-T6	272769	272820	51	8.85721051529711	20.1373769697764	40.9373236759311	1.98220797257408	164.902671659524	2.14312708234128	70	3.39186586233176	82	0
8	T4-T6	273001	273099	98	13.2195795421706	23.6666612911419	51.7510471280608	3.64752451595945	164.902671659524	2.0443084255525	113	2.34804376645399	139	0
8	T4-T6	273214	274755	1541	34.3789679019985	6.9774463850022	256.387307851495	29.2892203539289	216.94617593715	0	NaN	-1	300	0
8	T4-T6	277442	277784	342	17.8637877217878	4.25871194268725	84.6370041060815	17.5950525167264	84.6370041060815	4.20660836140932	139	8.25144953557234	147	0
8	T4-T6	280248	280685	437	16.4914571585137	5.46193115428278	98.6833974886803	9.52434807903646	98.6833974886803	3.16269744139232	164	6.33610520753752	165	0
8	T4-T6	281588	281657	69	8.06593617848892	13.3808257847124	33.275509003169	0.800349909152519	119.485229292116	2.02594014090741	176	2.25209396899219	175	0
8	T4-T6	281866	282239	373	15.3365586237378	17.9893804883879	78.0467604179638	2.69502728896461	119.485229292116	3.91921980495536	123	6.92695336235697	122	0
8	T4-T6	282343	283390	1047	25.6971963946252	20.6847772521444	184.850067901328	2.41763572574587	184.850067901328	0	NaN	-1	300	0
8	T4-T6	283480	284076	596	28.1576760927594	24.7588013092562	207.568919877341	1.52585508909957	207.568919877341	6.70032260381464	143	11.1423444801229	142	0
8	T4-T6	284181	284260	79	25.0896513640012	25.9099916475051	89.8954226156374	1.21145957291838	207.568919877341	5.29779831108517	110	6.03086024551032	109	0
8	T4-T6	284380	285805	1425	26.0106660576323	33.1353345008252	173.489946342936	0.530925118988414	207.568919877341	0	NaN	-1	300	0
8	T4-T6	286984	288780	1796	38.5947710905957	31.2424697873521	247.169421446658	1.17243491320077	273.315752594909	0	NaN	-1	300	0
8	T4-T6	288902	289233	331	24.1434180564863	27.9518844087901	162.319371626932	3.82516946842986	247.169421446658	4.35044690073177	147	9.48152073445255	146	0
8	T4-T6	289339	289768	429	20.7870678217923	21.7225022425293	120.826255908875	2.97916585289495	225.907280453921	3.12452047904869	NaN	8.66870945691737	300	0
8	T4-T6	290032	290094	62	16.7546235853129	15.1109775055467	65.6347008635084	2.39375020633563	161.189264777762	2.27657351719635	177	8.22072469478292	176	0
8	T4-T6	290323	290873	550	11.6760507573838	13.9138809390372	67.5660694496735	1.15962708418039	120.826255908875	2.41519717518462	141	5.13543712722667	140	0
8	T4-T6	291092	291689	597	11.3197432092119	11.1658311947931	57.9724733054251	1.31529178216251	69.5128308063996	3.25268177007094	107	4.08446302181785	106	0
8	T4-T6	291803	291850	47	11.0443434425576	11.0759404434806	37.0634932320462	1.37027408980728	79.0763277082844	2.31437894060945	93	2.73683821116817	116	0
8	T4-T6	291974	292015	41	8.35808377307549	10.7908344206516	31.3121081569455	0.883738031388233	79.0763277082844	2.28578216225478	83	2.91160404017005	82	0
8	T4-T6	292151	292550	399	13.4355799940118	9.94000141916117	79.0763277082844	2.39044752109465	79.0763277082844	3.93306486371321	85	6.0328782538047	84	0
8	T4-T6	292795	292843	48	11.6787560952934	10.1388809553737	44.576152936538	2.03229369780109	79.0763277082844	1.90762536809778	109	2.40129393922196	133	0
8	T4-T6	292941	292999	58	8.8681130152917	9.98480982920761	28.9922201859393	1.26568094157645	79.0763277082844	1.34686899104987	169	4.22259366605039	168	0
8	T4-T6	293202	293368	166	12.4012712243399	9.0858529518499	49.4843475843298	2.85494962645097	78.3862019848599	2.2290379608993	98	2.4843252257712	118	0
8	T4-T6	293574	293653	79	12.9767782322677	7.85656460036635	40.4582438940843	3.4034257257618	70.1199538520161	1.94429076985692	104	2.83513302480747	119	0
8	T4-T6	294077	294143	66	7.5248163917523	7.71800992648528	27.1464002781237	1.26584983118354	70.1199538520161	1.31498537400259	128	1.47012192284561	129	0
8	T4-T6	294242	294391	149	7.31998092000956	8.67103649779603	31.3524865990292	0.871255270025555	70.1199538520161	1.71720007043457	145	3.40702205391528	144	0
8	T4-T6	294917	294972	55	7.00011461527613	7.81762780198251	23.6663846000072	0.869591775858608	99.4887899617142	1.50348840741312	127	1.59940188867277	126	0
8	T4-T6	295220	295294	74	12.6406955367574	7.6104063136679	54.833323866947	2.78481935436539	99.4887899617142	2.52672071453671	83	5.65142756918623	82	0
8	T4-T6	295379	295427	48	10.0312411377799	7.69344394508939	41.2045236948444	1.80968638115893	99.4887899617142	2.07178089691842	110	2.54428723209431	109	0
8	T4-T6	296811	296918	107	7.13817187094645	6.04590818767645	26.4545236790871	1.44378791095495	38.0637926263901	0.904404375300349	136	3.93651541651115	135	0
8	T4-T6	297651	297729	78	8.19923184125396	5.92005749094025	31.1267661248056	1.96921992901707	38.7010098013255	1.723453351573	125	3.94207329568665	124	0
8	T4-T6	299760	299809	49	6.98887658949496	5.51789139436525	26.3630935816004	1.60423669812208	44.9855406779072	0.924930887486075	156	3.35103982580028	155	0
8	T4-T6	323361	323443	82	6.98043926015552	5.58629773045809	25.6142327651324	1.56141140823022	36.9744530266445	1.16226415502128	102	1.32593073660613	115	0
8	T4-T6	325267	325345	78	7.18922139468083	5.68408087306083	30.7139549459641	1.5997172182309	37.5765420509861	2.11746952923811	94	1.34360033203268	93	0
8	T4-T6	360116	360158	42	6.83891958784422	4.11010838919018	23.7783639250206	2.91483058064596	30.6524116580809	1.19486560949235	91	1.4292803137382	107	0
8	T4-T6	360834	360897	63	6.52074992150696	3.69855380319428	27.2943569088872	3.28285387336371	28.8235868763932	0.893062222236728	116	0.905062812206077	115	0
9	T6-O2	273093	273160	67	6.01782927157964	6.89769052839093	26.1486737959055	1.03565754054284	58.248518785574	1.30711590271964	149	3.25719765514206	152	0
9	T6-O2	273264	273345	81	12.2760344233746	6.80273763422679	45.7891204947487	3.83775296612512	58.248518785574	2.75349081804226	109	1.99393337636811	108	0
9	T6-O2	273599	273642	43	6.93241817379736	7.48263428501975	23.3227892835054	1.04064175158363	58.248518785574	1.61557002632623	174	1.77077074482858	173	0
9	T6-O2	273764	274069	305	9.19208686105933	7.02137492459573	54.9745412954826	1.86857765495233	58.248518785574	1.8961237159867	166	3.59967414806579	165	0
9	T6-O2	277490	277538	48	8.16911380987405	3.25535304616269	29.323645627373	6.29729013378151	35.656805534375	2.53896956086583	123	2.98435434488363	160	1
9	T6-O2	280552	280610	58	8.21166946100782	3.46294324715647	31.3907577400596	5.62305292417557	41.3149743891908	1.44815496290789	181	3.96294783341507	180	1
9	T6-O2	281864	281924	60	9.41305596970486	5.7344668463816	38.1205449140645	2.95574204315553	47.1653186884893	2.14127521920564	121	3.05046386421563	120	0
9	T6-O2	282116	282177	61	6.35992421073346	6.60579034920725	25.0436333698861	1.11824894363108	53.8970377342795	1.72996946813147	150	1.92834519382665	171	0
9	T6-O2	282389	282435	46	7.52351802595974	7.36697474097951	28.4597681634364	1.19958269562605	72.3593364957335	2.13617565313381	61	3.79105136629118	97	0
9	T6-O2	282869	282995	126	9.58092014339144	9.49617893157445	36.8700297871563	1.40014130667711	85.7689119857571	2.50496166158819	85	2.96359544053479	130	0
9	T6-O2	283097	283211	114	9.81002426925559	10.048513773303	44.485701193208	1.37752619967008	94.3388254987539	2.49181598826255	166	4.44653635090192	165	0
9	T6-O2	283311	283551	240	9.57255414351946	11.1559893041163	61.4520658468302	0.893867645093799	94.3388254987539	2.18595186290705	175	3.44309134135351	174	0
9	T6-O2	283687	283782	95	17.0819313708601	12.1015832371258	85.7689119857571	2.33794524209543	119.120368244299	4.2036499705748	85	5.23807758174139	121	0
9	T6-O2	283866	284302	436	12.7199180955701	12.9761353412493	86.8251652288494	1.23525319882435	119.120368244299	2.81419778545666	177	5.61119978640923	176	0
9	T6-O2	284483	284876	393	16.0541404938919	14.230139373852	94.9512457160846	1.7568579832474	119.120368244299	4.1931160696911	158	5.76461527072611	157	0
9	T6-O2	284959	286387	1428	16.8449585656019	15.2962884730979	111.120684439811	1.42637965291196	119.120368244299	0	NaN	-1	300	0
9	T6-O2	286505	287178	673	17.1774322591376	16.5726744329172	108.577535296374	1.54942770397029	123.066942361374	5.43668488519788	83	5.89504339662986	126	0
9	T6-O2	287300	287925	625	15.8613191759768	14.5502024286191	112.433501444682	1.41171628017926	120.232161173426	4.14437808913619	170	6.20226924674257	169	0
9	T6-O2	288036	288351	315	13.7545091199956	12.9271118612968	84.3573556690709	1.57591422841189	112.433501444682	4.17108161087711	136	4.53503660040239	135	0
9	T6-O2	288434	288487	53	9.45859181218152	12.3036559109522	35.3038369609907	0.843881760273037	112.267401107599	1.61182832817237	149	5.11267550914888	211	0
9	T6-O2	288601	288854	253	10.4140041171453	11.183625748464	49.6456861615173	1.09765222232829	87.1422377561752	2.89318831436221	127	3.44130318943495	160	0
9	T6-O2	289072	289212	140	10.7083181524668	9.60424585494433	51.3465199619273	1.50458685918331	87.1422377561752	2.94573872469702	83	4.28908750052462	129	0
9	T6-O2	289617	289671	54	10.0440225948085	7.72490232292454	41.5802176193163	2.15926616390176	58.6640960644245	2.1498206074551	138	1.81350840734973	137	0
9	T6-O2	289995	290058	63	6.8936924048653	7.01337563894402	24.907328543058	1.1568654012894	58.6640960644245	0.711987597579196	146	3.719810117572	194	0
9	T6-O2	290515	290603	88	8.35146539563368	5.68955373787024	36.9529893250654	2.33640768446247	53.9815764629059	1.31944975035116	120	3.69878091064711	203	0
9	T6-O2	292325	292373	48	5.34517395951487	4.71034350062211	20.6631461169768	1.30809295357752	40.7335511543032	0.43299224325233	201	2.46456484881368	254	0
