nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
48	P4-Cz	378767	378827	60	8.83062410806336	6.43537120414918	32.9888324360501	2.29137160043956	62.8017460262749	2.84110924565578	155	3.41082880154693	154	0
48	P4-Cz	379393	379433	40	5.45616032434618	4.72545410942746	20.5263928843104	1.57866818403578	48.7083617271313	1.50322940975053	150	1.56771175241609	168	0
48	P4-Cz	478457	478581	124	16.6712475599893	6.03982149523558	82.5760960360424	9.62321596959748	82.5760960360424	3.40290317719224	88	2.40153623053115	87	0
48	P4-Cz	478716	478771	55	16.3831124850284	6.99513753093131	75.1660489544812	8.17611033800066	82.5760960360424	2.48964995962509	161	7.71900745232549	160	0
48	P4-Cz	479126	479179	53	7.86762007996549	7.57356858469981	27.4129203430681	1.73367744579063	82.5760960360424	0.940897635219575	110	1.40934030818973	115	0
48	P4-Cz	484584	484754	170	11.966324292929	4.07093589054557	61.4420074244588	8.91110507792252	61.4420074244588	2.78328409902725	158	5.24615358407638	157	0
48	P4-Cz	485532	485608	76	5.39873878225021	5.12991504208003	18.0833694016506	1.89400274647314	61.4420074244588	1.18227534187962	145	1.43028420943166	167	0
48	P4-Cz	491902	491980	78	7.52374403017956	4.27650418304037	30.0472317882315	3.09521072197729	41.1491348751439	1.30277550390064	123	1.41887543087375	122	0
48	P4-Cz	493074	493115	41	6.78903425056421	3.94677250361626	25.8481480441997	2.95891038143543	41.1491348751439	0.503347475086353	138	3.23357728602346	201	0
48	P4-Cz	499607	499679	72	7.34837736321064	2.88899203704591	28.366057583742	6.46979040782896	28.366057583742	1.5054212868183	122	1.60708065163972	121	0
48	P4-Cz	504030	504095	65	5.32966400425399	3.04822771567417	18.3198117700169	3.05706622288364	26.5465081491172	0.854303040271585	150	2.72948497276117	149	0
48	P4-Cz	506573	506627	54	5.06156726090307	4.85667070167714	16.0079888307424	1.35835488532111	41.2887320200728	0.885019053570392	123	1.1171363541543	143	0
48	P4-Cz	506840	506899	59	5.50206526562581	5.23079394067712	19.1332872970464	1.29746781200486	42.7840607893012	1.17956529631034	146	1.40413884369444	149	0
48	P4-Cz	507191	507377	186	8.10868970250004	4.94718880868813	37.5953907557585	2.71062386299117	43.2483825354832	2.28567960277736	160	2.58393696516978	159	0
48	P4-Cz	522072	522146	74	13.9625021642504	2.40604887821045	54.82758042359	33.6757762697095	54.82758042359	1.10809708150378	NaN	8.18823160776009	300	0
48	P4-Cz	540756	540810	54	6.78146893463999	4.94278644878913	25.6870815427524	1.88236508428335	35.6458054235245	1.05788129132323	189	4.01857128788913	188	0
48	P4-Cz	563084	563155	71	14.3651381136869	4.04426267452391	55.0280057504948	12.6165583704628	55.0280057504948	2.55424096103783	121	7.37067552087617	120	0
48	P4-Cz	592442	592715	273	9.27962560089713	10.5236407902778	47.9580209094455	3.35696381470496	88.4109876215889	2.19156812076023	61	2.88361744148674	97	0
48	P4-Cz	592882	593867	985	14.8239200556252	11.3251408902575	98.6241044846491	2.0091431768962	98.6241044846491	3.70772489273899	143	5.12805461620549	142	0
48	P4-Cz	593981	594102	121	14.4904615988765	14.38239250577	63.00105471344	1.10689808032966	98.6987698637612	1.7253702522033	123	6.43599611339872	197	0
48	P4-Cz	594185	594350	165	14.3227368375279	14.1016292580916	72.6513094508925	1.21187561356036	98.6987698637612	4.91057898624724	95	6.21090512798372	94	0
48	P4-Cz	594498	594573	75	17.8757326235311	13.6421115327803	70.4926827621283	2.03771355895611	98.6987698637612	6.09333313279331	99	6.37249617702187	115	0
48	P4-Cz	594896	595221	325	13.2247003926198	12.6090124982869	61.1827629281697	1.48800328469575	92.8400758041834	3.71421755978187	110	5.17917528427689	109	0
48	P4-Cz	595446	595684	238	17.3802048616823	11.0257208159714	85.4488931725981	3.17069126702881	86.8691614759326	5.93976709733307	83	3.984176829842	82	0
48	P4-Cz	596062	596235	173	10.2609787902833	9.86738450879746	44.8509584470202	2.09170331222137	85.4488931725981	2.372660440274	180	4.40787133117533	179	0
48	P4-Cz	596452	596733	281	10.9939774071802	8.64186402812006	62.117760796855	3.25573556413732	85.4488931725981	2.72292444724828	187	4.60110868139111	186	0
48	P4-Cz	598175	598269	94	18.018274121751	3.96322783637835	92.5687000265685	20.6694204873869	92.5687000265685	6.77125492828622	61	7.99013704258192	90	0
48	P4-Cz	599432	599508	76	6.22232430292643	4.54240372958923	25.9488761373958	1.87643628076285	41.9267194452124	0.957486058999387	134	2.92184348811006	133	0
49	T3-F3	50280	50339	59	58.934276500969	32.7665757678406	213.056645660228	3.37690089707159	239.298027479073	12.7934151641358	137	28.1016348496594	136	0
49	T3-F3	50844	50891	47	42.1982257809779	41.3647743398752	165.63554678031	1.43421432251075	360.526636426041	11.2451571209697	182	24.6893695789606	181	0
49	T3-F3	51299	51419	120	53.4847895087782	42.0390828608932	287.826994849564	2.18468753838779	360.526636426041	15.6297068390292	95	25.7296649373341	94	0
49	T3-F3	51535	51595	60	37.9055727637179	42.4450631425799	150.002797315506	1.08891466942942	360.526636426041	19.5242052520218	93	9.25500586508587	92	0
49	T3-F3	51772	51873	101	84.2415626315303	38.0366807933714	360.526636426041	5.71665553492848	361.012163372013	13.0654739999049	120	10.4736617311824	119	0
49	T3-F3	51987	52048	61	51.4920204802642	40.4971564009363	201.720023953895	2.24323362322302	361.012163372013	16.7399864279569	61	20.1686020014571	91	0
49	T3-F3	52239	52314	75	49.2007080464085	40.0352120439663	192.702608411531	2.12562965568938	361.012163372013	11.7917292833023	100	11.9955799615645	100	0
49	T3-F3	54011	54069	58	53.2357845072297	27.6823531532833	221.583247913729	3.76370024834329	221.583247913729	13.7695991509079	93	15.1172973494147	130	0
49	T3-F3	54810	54875	65	34.0081012231697	32.9378299863432	131.630246082487	1.26983551133748	244.566624097131	7.44558273913485	159	10.6479012469475	158	0
49	T3-F3	55202	55255	53	41.8807424627775	34.4841520431606	171.299813484924	1.84471556477621	249.834043912711	7.61517767224696	144	21.928578891392	143	0
49	T3-F3	55430	55487	57	54.9727403948612	34.8199842580806	191.875324469533	2.94605183585035	249.834043912711	9.01978495235843	133	13.5331821558632	140	0
49	T3-F3	55824	56009	185	52.2935825938477	32.7310325644524	243.140054595745	2.79098408495297	259.169400864153	13.0308835271913	162	22.4638755202923	161	0
49	T3-F3	56144	56192	48	34.3352625503253	33.6495524102973	131.005798542327	1.36537026976127	252.475411547187	10.5477337642829	61	12.2530001281147	91	0
49	T3-F3	56584	56641	57	30.5498062661103	31.1442259983911	109.14197344366	1.21378807366692	252.475411547187	4.50472172807096	146	15.2713523306627	145	0
49	T3-F3	56741	56783	42	33.9155392893757	30.2805024486716	128.492623122149	1.6183391555108	252.475411547187	8.75903853762043	187	16.8813896105774	186	0
49	T3-F3	58681	58753	72	37.6108549144373	25.6498459505331	144.48400479436	2.15009123255516	219.726608349034	5.9749897319479	127	4.46370351411229	126	0
49	T3-F3	59958	60181	223	44.9307149120962	28.5829381441163	213.365266870903	2.57974518622231	226.943380981746	8.44995417386555	96	9.98817982791612	120	0
49	T3-F3	61099	61187	88	39.4630551437007	32.8435676995091	130.274662043192	1.49057161451318	285.843311381507	6.46936135173964	145	22.6196430410823	151	0
49	T3-F3	62405	62590	185	70.3097594705848	36.8577724949836	335.837197844684	3.63892457878143	347.523928078738	17.0827733786869	170	28.2000040781085	169	0
49	T3-F3	69531	69617	86	58.9938179940141	23.6335127365932	279.659922711512	6.6543239713042	279.659922711512	12.0924924936227	86	13.7306944956122	105	0
49	T3-F3	70468	70514	46	45.1120345048578	27.8934410229887	155.659745400963	3.10629842081549	279.659922711512	4.23162267865442	168	20.8169328229154	167	0
49	T3-F3	100602	100660	58	41.3615113405454	23.2764395361403	166.215051803566	3.1576188047378	176.938633426755	15.3225730878092	99	20.0370196433275	98	0
49	T3-F3	103389	103441	52	41.5174089393607	21.609283775432	144.183351512589	3.69130336096411	172.304977884898	8.02934089607864	144	22.1534612876599	143	0
49	T3-F3	105159	105393	234	64.757346106628	42.9520870190177	363.311868819678	6.22623196680994	426.609080107858	13.8108625077258	158	28.3855440632685	157	0
49	T3-F3	105510	105691	181	69.6453626550355	49.9114525202926	426.108113342836	4.13722854243266	426.609080107858	19.7484921110464	189	21.5334335625174	188	0
49	T3-F3	105794	106208	414	62.6659362266777	52.7906942931344	384.458696248458	2.39269175106323	426.609080107858	17.4512829416185	100	19.9406838240208	124	0
49	T3-F3	106344	106456	112	76.5130606461197	56.9632168172025	314.205050222616	2.4741320051958	426.609080107858	15.6205214762663	109	18.3151704550813	121	0
49	T3-F3	106555	106609	54	76.2547580045399	56.8923024700972	330.057900872128	2.61072171013304	426.609080107858	14.1047670990279	120	20.9526888470835	119	0
49	T3-F3	106699	107001	302	52.314762931031	53.7649667598275	252.147375006051	1.42221766604081	417.01603300547	14.4753458153435	177	21.123559298014	176	0
49	T3-F3	107135	107494	359	56.1806696507907	45.5972148415019	331.697445881774	2.09464383880863	392.027891419774	16.1926440104555	129	19.3645348338759	128	0
49	T3-F3	114201	114250	49	36.9324878736917	20.9247130854963	125.641613187127	3.11528729749067	168.256032752189	9.09115370723595	142	8.8510091003925	141	0
49	T3-F3	120303	120367	64	39.4142564106033	26.8800264049253	165.557996245682	2.15004372989067	234.63850175808	8.06255034905359	135	19.5977123153931	134	0
49	T3-F3	121483	121557	74	37.4552174890428	28.0521992038046	150.001780604108	1.78275153035828	234.20441161771	5.26791436578139	172	17.4611157820471	171	0
49	T3-F3	130415	130476	61	39.6498005528582	20.2825460708528	152.567465644952	3.82152822786071	182.924487259857	12.8138958753338	144	14.7708600736833	179	0
49	T3-F3	140949	141015	66	37.1772300302966	13.8794274288853	122.353837396623	7.17481911167224	129.766269810966	3.10329244965144	NaN	18.9568993141359	300	0
49	T3-F3	159376	159454	78	50.1462559874723	14.72639269878	214.174881926558	11.5953609430814	214.174881926558	10.1303967470189	106	10.7065604867796	105	0
49	T3-F3	235376	235449	73	42.6335064748583	26.0401750944716	141.085706328736	2.68049071244379	224.831545290037	11.9998187184553	155	13.643196255246	154	0
49	T3-F3	237668	237734	66	39.192221636767	27.8985707087698	143.46460822452	2.05195091140528	249.264191806293	8.50900641472662	147	20.2221916393647	146	0
49	T3-F3	237920	237995	75	39.1371669929955	29.3155135104408	184.350481672286	1.83231557124348	249.264191806293	11.4656100246203	173	13.0391510738895	172	0
49	T3-F3	240089	240135	46	33.3719207402428	27.1794879004223	122.178234392786	1.50757826446176	245.390244715154	7.12097146158816	176	18.2370817043445	175	0
49	T3-F3	241389	241460	71	34.0768050062318	27.8444265291092	131.220622588214	1.49775639552772	224.875420495197	7.42720661034988	177	18.2769061099204	176	0
49	T3-F3	243049	243120	71	36.9128403481022	27.2581351720296	144.496407003122	1.89200909519383	202.499031186309	8.36530338773987	168	17.9718895580165	167	0
49	T3-F3	243555	243606	51	39.9835114160153	26.2365869007317	166.918910158037	2.48216532037147	188.541576979878	7.95166094747844	131	9.39229919504947	133	0
49	T3-F3	244207	244272	65	34.6759369174445	25.1442334413483	136.120513561031	1.98277224280257	188.541576979878	4.25015310716658	163	20.0414159401096	162	0
49	T3-F3	301486	301571	85	39.6942379981402	22.6007393569026	158.84700646677	3.08467664258716	161.807569660523	7.08324785368782	157	17.9482900635401	156	0
49	T3-F3	317316	317378	62	34.4232258887804	37.7866732981412	127.925083755133	1.87166001838317	394.099845786122	5.20462842881192	130	14.8800583345192	129	0
49	T3-F3	317469	318023	554	59.1353270694058	22.1623838722073	394.099845786122	7.46252866466292	394.099845786122	19.9806440906239	84	22.6500666820707	83	0
49	T3-F3	319040	319127	87	36.8896601817506	19.8965549400965	136.490327559056	3.4375857340461	213.664743926721	7.60833198708356	158	17.7883939610996	157	0
49	T3-F3	323403	323465	62	32.6521124259709	25.4087258113669	122.865016717482	1.65141715922411	186.787481196138	11.7069563567935	91	3.0115046247588	90	0
49	T3-F3	324875	324993	118	38.0067184741773	30.5466652777761	174.458350243286	1.57501440500085	194.365086445735	12.3142339355699	91	17.9272913141741	90	0
49	T3-F3	325891	325937	46	39.9522844042588	32.1624982248069	129.573012244341	1.77875105698718	196.350284375099	7.28889523891601	91	9.36404660024252	118	0
49	T3-F3	326443	326518	75	43.894229355503	31.4150251912312	170.327277564148	2.19982063255461	224.660405315448	6.02804603604526	106	7.66132553731491	129	0
49	T3-F3	326858	326966	108	51.0196497445566	31.1146462942275	201.175639872779	2.84923125487018	224.660405315448	5.76215873125964	NaN	33.9728933595462	300	0
49	T3-F3	334556	334622	66	43.9927359002503	29.4867255453858	154.10896691624	2.48757507583921	240.164723503945	9.85981862477328	122	10.8007463125057	121	0
49	T3-F3	334859	335033	174	42.6992045881812	31.6913725039845	171.533537359418	1.87560211063782	240.164723503945	8.24598328951452	116	8.84316183933773	130	0
49	T3-F3	336523	336708	185	36.0039565813317	26.6461498942232	188.29288725883	1.82570886916287	210.762124548797	4.08189736300921	NaN	19.135072098489	300	0
49	T3-F3	345050	345150	100	64.6849042864457	34.0186234915595	280.908162983166	3.69649760573224	362.160547991072	10.1129518592695	159	28.2145902881078	158	0
49	T3-F3	345517	345610	93	40.8806481292052	37.398036389079	177.933092256678	1.33648733238988	362.160547991072	9.55710736324697	99	10.6007634741367	102	0
49	T3-F3	360424	360662	238	74.0316472852801	20.089428790817	393.026277274826	14.0282509347261	393.026277274826	13.9120673179214	134	14.7863703839441	137	0
49	T3-F3	360875	360918	43	31.2549666124237	31.9218616810128	105.019025839039	2.36260106215383	393.026277274826	5.54812898152283	175	14.0176086607085	185	0
49	T3-F3	377542	377582	40	43.0332888985286	38.2164982176428	158.009223388065	1.88633604789914	400.116328717718	8.0511219572017	96	9.01361276848237	112	0
49	T3-F3	377685	377748	63	60.0031763707249	39.5623907726945	254.496706414936	3.05276241700314	400.116328717718	17.5433002555053	95	20.2374989714242	138	0
49	T3-F3	377829	377875	46	58.6974071997649	42.8169083883734	227.768988722225	2.67949362240116	400.116328717718	17.5189422616157	121	18.9810173609458	146	0
49	T3-F3	377994	378040	46	92.0666470853664	43.204756327784	400.116328717718	6.03144216591403	400.116328717718	9.2545020702175	162	45.4266861815781	218	0
49	T3-F3	378155	378295	140	57.138907947593	43.0251198178126	265.782291062056	2.43649561903039	400.116328717718	10.4957715531001	164	28.6695386028022	163	0
49	T3-F3	378747	379000	253	54.7975758367631	39.2702201838478	303.361028487891	2.56697152822413	400.116328717718	14.0227511736511	161	20.7111888550567	160	0
49	T3-F3	484806	484941	135	36.2459941408775	24.3665647045409	156.155841299449	2.21274527452569	181.204126601009	5.23938271678105	127	17.2725124168388	126	0
49	T3-F3	491893	491942	49	57.5074484910778	23.0584142829298	210.996827851608	6.21998479051375	226.799663628876	12.5148586062149	112	9.41578315843635	111	0
49	T3-F3	497379	497445	66	38.1485168314982	24.9688687416758	136.945280580181	2.6577048607531	223.902279999445	8.03414810895168	124	8.57075976975746	134	0
49	T3-F3	497805	497960	155	38.9895611221115	26.1257943626797	194.846567210344	2.31815991638799	223.902279999445	7.25270933121272	130	9.0039318353132	129	0
49	T3-F3	504011	504103	92	83.9529807102749	30.7239572399435	342.56013532724	7.71881084601056	379.477736844672	13.3547011824258	94	18.8636776807465	117	0
49	T3-F3	504358	504430	72	41.933610311704	36.8146278803341	151.332199520666	1.63165955465785	379.477736844672	5.07107353096266	136	22.9485412147545	135	0
49	T3-F3	506458	506575	117	44.499608327251	29.3691025137491	202.528040040582	2.4193718391888	243.218359807243	6.19296963241784	136	24.1688386506097	192	0
49	T3-F3	507023	507155	132	36.9159192808474	30.5909894230722	144.93715293054	1.6302547300922	243.218359807243	8.41755629084029	130	13.2674641411973	129	0
49	T3-F3	507241	507302	61	32.7443219896291	31.0802359360478	118.246048739081	1.27814694735091	243.218359807243	5.68220807704374	131	5.90833218516848	145	0
49	T3-F3	507592	507660	68	39.5180951096721	25.9799376562663	153.053970537432	2.55748737621823	218.258466381579	9.45373839851537	128	9.85933143021649	152	0
49	T3-F3	522023	522103	80	39.184814311506	19.0157331799869	152.905272385172	4.24628790105742	162.803776580976	11.249396760464	115	15.4530460902997	114	0
49	T3-F3	539680	539758	78	58.0203516367767	45.1590307156444	234.851830966986	3.14726789883795	393.418513533544	22.5055238677808	88	12.3809655825137	87	0
49	T3-F3	539995	540595	600	65.5488334819764	48.9789655039895	383.752433437567	2.96635279458094	393.418513533544	22.2982376114884	92	27.716636458596	91	0
49	T3-F3	540774	540845	71	46.2455104815992	62.8845834418718	156.948190076749	0.890947519141959	489.150332339728	8.4027397880947	142	13.7610545834071	141	0
49	T3-F3	540947	541864	917	67.3320181462825	57.4794852147101	489.150332339728	1.54789783213825	489.150332339728	13.8428885019143	136	28.5373107722391	135	0
49	T3-F3	542137	542395	258	61.1765039415687	57.588513902604	286.716714095246	1.33100065392783	489.150332339728	10.8263175184447	179	26.4137166237494	178	0
49	T3-F3	542568	542811	243	44.7577935208919	56.1886492730673	269.471698969478	0.744581692671061	489.150332339728	15.1327754528909	61	18.1959855163508	82	0
49	T3-F3	542934	543008	74	42.5163030750944	49.4127134239472	148.470090622485	0.797223922963527	397.46337427012	18.9524309208043	83	21.3926558881164	95	0
49	T3-F3	543382	543738	356	49.2375166494611	43.8239694100568	250.743519463552	1.25280743875432	397.46337427012	5.61166092418522	NaN	23.555885059988	300	0
49	T3-F3	543950	544131	181	45.7619256786598	39.9044761643954	187.055854074099	1.50822584850911	296.093990299898	8.20413623516023	149	21.7514246657703	148	0
49	T3-F3	544417	544491	74	38.6470525488665	37.815791239175	135.524000587372	1.34791708154012	291.23016493251	4.08039329781619	110	5.77558074939567	131	0
49	T3-F3	544706	544770	64	36.800125669526	35.1699048155705	130.953383952656	1.27504366247983	291.23016493251	2.74514341583357	87	7.05815856913443	106	0
49	T3-F3	545894	545951	57	32.3130306737943	34.1153245278401	128.186556477681	1.05661492612048	250.112630714438	6.00023210487254	166	15.509301788019	165	0
49	T3-F3	546293	546462	169	51.3316545488985	32.7847043778409	250.112630714438	2.53087349608499	250.112630714438	14.8042608802927	115	17.0128533307052	114	0
49	T3-F3	546783	546860	77	43.6286020209396	37.7966623401914	163.196419721111	1.43609502854249	280.338734299472	9.2395747890112	129	9.75471740890161	128	0
49	T3-F3	547932	548077	145	61.6194711766111	37.802768488479	362.359991485866	2.79538939225002	362.359991485866	12.8700118244055	167	27.8797721525089	166	0
49	T3-F3	548316	548364	48	47.0435304799617	39.1975502764078	176.048733613899	1.70129989547226	362.359991485866	2.75072391288348	148	21.9512366124278	194	0
49	T3-F3	548518	548578	60	43.6287076489887	39.1182297568642	160.537076901005	1.47655134660312	362.359991485866	15.4786746804136	61	15.4899091910621	82	0
49	T3-F3	548940	549003	63	48.9422143779408	35.4444824941432	198.786631157222	2.3933652462708	362.359991485866	8.45003804630825	155	25.4613354615231	154	0
49	T3-F3	551157	551204	47	32.1718142405406	24.9404155595867	105.301459406841	1.66396326391567	198.439397422869	12.4959653510219	61	15.975102757395	83	0
49	T3-F3	563016	563137	121	94.2385200056736	33.7820383106023	508.004494918148	11.8792580148928	508.004494918148	15.0017195810203	161	41.9769961632592	160	0
49	T3-F3	563234	563531	297	58.218576446476	36.7016479150157	282.652158688926	3.95224559227429	508.004494918148	12.1569052496989	152	21.4360713768884	151	0
49	T3-F3	594741	594815	74	47.3783082067011	43.6990378944714	166.464147947977	4.65503034504481	427.524048573217	4.52913074026494	126	27.1691476851229	125	0
49	T3-F3	594916	595137	221	48.1143578566053	44.8424288922944	233.070130524179	3.22180413145766	427.524048573217	8.38776138928878	164	20.2797251208665	163	0
49	T3-F3	595256	595976	720	64.3781011907787	39.5623612372	427.524048573217	3.57658616954002	427.524048573217	15.6237994749358	132	20.1780015250043	131	0
49	T3-F3	596221	596343	122	66.5282848034294	50.8547115182733	259.067020829649	2.6478156282414	427.524048573217	14.8569233390339	183	29.2154057029	182	0
49	T3-F3	596441	596492	51	41.1158256634127	49.2376321151681	138.984112278759	1.03541398891011	427.524048573217	12.1647364015337	137	15.3288014799806	136	0
49	T3-F3	596933	596987	54	46.3968755220282	39.6189675345783	147.846928754057	1.62662590469989	321.534157067	11.052330820275	149	22.9491680107131	170	0
49	T3-F3	597248	597317	69	44.0478729913812	35.9600287822995	185.859064330463	1.78482002066456	321.534157067	7.81986077996273	176	21.2988076543246	175	0
50	F3-Cz	49519	50561	1042	35.2606303341186	26.5421350234103	238.463464146171	3.31826057020271	226.146314406473	0	NaN	-1	300	0
50	F3-Cz	50658	50761	103	40.6731561415911	36.4424610938226	179.237792488741	1.88627677844192	268.576076051482	12.5014825034059	168	16.4631118669219	167	0
50	F3-Cz	50841	51059	218	33.4559422197784	41.2315360154147	170.271656399181	1.27625131103226	340.272552557076	8.728962815274	188	14.6875344496673	187	0
50	F3-Cz	51234	52115	881	47.7936036460186	34.850743741557	340.272552557076	2.66881748287053	340.272552557076	11.6335058913865	120	20.1487173700449	119	0
50	F3-Cz	52238	52564	326	41.8018060671681	37.3825344635782	202.383852483396	2.42388693155861	357.102365668093	8.34732815464433	88	12.8204814400384	104	0
50	F3-Cz	52829	52897	68	30.6855965612928	32.3349794654471	145.597391460081	1.50407949502742	278.496560064723	8.5286209541969	61	12.7453276599088	82	0
50	F3-Cz	53063	53249	186	24.3570833982736	29.5484344013988	105.139071372899	0.95308991476942	264.939832604165	7.18562410808282	94	7.32632213037484	93	0
50	F3-Cz	53493	53544	51	18.6445406647203	26.7005068172089	63.0732907183839	0.596346434856297	253.997135336279	4.75045947161964	124	5.6060815339397	157	0
50	F3-Cz	53799	54138	339	28.2301937840683	26.1380289648683	165.706993509206	1.59750581796622	173.573808458033	7.11392918066216	88	7.38256006783043	118	0
50	F3-Cz	54265	54364	99	37.7176930077313	26.0360674565231	173.573808458033	3.01371492348148	214.284795725275	10.0990717909408	138	14.7085984365308	137	0
50	F3-Cz	54562	54634	72	29.331875196789	29.3983213340016	123.325586032989	1.49937450147271	230.913124672318	5.42903453473913	130	7.68496245117273	138	0
50	F3-Cz	54806	54878	72	34.2069808913113	29.6921529187233	150.516160762416	1.91312112666702	230.913124672318	3.0715869908039	172	12.4692991572061	204	0
50	F3-Cz	54988	55257	269	36.3016199391895	29.2051636708464	214.284795725275	2.18668203660774	230.913124672318	8.59099738746371	136	14.2506044869248	135	0
50	F3-Cz	55381	55481	100	48.1024646662388	29.1380826424423	196.825658960541	3.83672065487295	230.913124672318	11.9092142809614	103	13.2327480474413	106	0
50	F3-Cz	55691	55744	53	29.1312808621313	30.7430388933424	108.325432907322	1.33267174049984	230.913124672318	6.98994686963766	184	14.8691682467989	183	0
50	F3-Cz	55835	56192	357	30.0580451656981	29.4654462017117	173.902628081118	1.54044974066224	230.913124672318	8.22485583082624	163	11.9877979678104	162	0
50	F3-Cz	56294	56642	348	31.6835216441591	27.2863870158613	185.018460107693	1.85094692799018	225.081102864442	7.98093268218486	109	7.92476810352309	108	0
50	F3-Cz	56740	56857	117	24.9215576447522	26.0428988776649	133.898995393059	1.45197276294042	203.37882880608	3.35680766458721	167	12.0567937822634	193	0
50	F3-Cz	57179	57247	68	20.7555451424069	24.6453811140587	75.0034421136183	1.01623539952771	203.37882880608	2.77259253908564	145	11.8835246324649	144	0
50	F3-Cz	57473	57565	92	37.1718212206272	21.9698063136265	167.201289429103	3.37684776934829	191.487035856785	6.11028816038605	86	10.3690818655609	113	0
50	F3-Cz	57812	58135	323	24.2647371852259	22.8196198377905	122.125472085841	1.32033973529151	176.867436782921	5.65102252319979	124	6.11321259992	123	0
50	F3-Cz	58376	58424	48	18.0784672410658	25.2944554513699	66.110678635888	0.665524133507254	218.434970565538	2.17090544915344	148	10.3363290203292	228	0
50	F3-Cz	58679	58754	75	32.5635914972173	24.3578673380656	127.653292948037	2.09164462850033	218.434970565538	5.55778960089196	129	5.49765891725724	128	0
50	F3-Cz	59010	59079	69	27.1562919579974	27.18485701242	101.492458600758	1.34707198939465	224.42108537899	3.38927553794843	131	4.98947876193278	130	0
50	F3-Cz	59239	59325	86	43.5721049389005	27.9964479794112	218.434970565538	3.42649256176699	224.42108537899	6.47442353829567	164	20.813295853352	163	0
50	F3-Cz	59451	59518	67	23.8551165348887	29.3879519035529	96.6366700343228	0.983822014152677	224.42108537899	9.82905523145024	76	9.90250772620577	82	0
50	F3-Cz	59712	60254	542	36.3914513964158	27.4675582057522	218.679136728375	2.03176692794789	224.42108537899	9.5913872123478	76	10.8317620500989	86	0
50	F3-Cz	60347	60423	76	24.7982601724268	29.1860733323076	105.711212491052	0.99284329966669	230.044593949534	5.24926035705646	83	5.95014119748103	82	0
50	F3-Cz	60606	60658	52	27.2328228394037	28.3463126153378	111.635298258831	1.3987914034317	230.044593949534	6.65675199892159	101	7.53924753903783	100	0
50	F3-Cz	60742	60804	62	21.9099105679443	27.8767663984336	81.9738950955027	1.0237669646685	230.044593949534	4.82000733156826	144	11.3984966115232	143	0
50	F3-Cz	61158	61251	93	39.415434770078	22.7969613526479	230.044593949534	3.61110419259531	230.044593949534	14.1538107894636	61	15.1503740659246	85	0
50	F3-Cz	61481	61540	59	28.1865579048528	21.9108168191869	122.396338521272	1.92127999359737	230.044593949534	7.62145545907885	136	8.68448013951735	135	0
50	F3-Cz	62150	62198	48	23.4185081240822	17.2033656046989	98.9458929686522	2.73482583463155	230.044593949534	4.45326920219823	211	9.75111767865494	213	0
50	F3-Cz	62311	62452	141	19.9463945730257	14.3021127867592	96.2575876361637	2.2487831267094	153.139479273944	6.84194431433317	93	6.07041473400604	92	0
50	F3-Cz	67571	67655	84	24.628728931737	15.2833107951652	100.375901688167	2.59686341494654	145.390913260083	4.02345567494111	134	5.57405946428684	133	0
50	F3-Cz	69336	69399	63	19.9172049115262	22.5843183382059	84.8342643896171	1.0701452511394	290.274287328601	4.14375795202594	136	9.18400659944801	135	0
50	F3-Cz	69498	69616	118	52.0850845270929	19.9536747706607	290.274287328601	7.1950028568872	290.274287328601	10.4911418318431	83	12.0967967736215	103	0
50	F3-Cz	70464	70667	203	26.6101709093794	25.3266158773054	122.389950343213	1.41556570525364	290.274287328601	10.0847684522861	72	5.41898330539819	85	0
50	F3-Cz	71063	71140	77	30.8728865911643	20.9741316872661	112.304981169804	2.3121947214721	138.470289360397	5.26876491620734	94	10.0603131527909	101	0
50	F3-Cz	71314	71371	57	14.8603309251577	21.1326418587449	47.2916757586893	0.569455064043042	146.217759702958	2.23426312904985	162	8.69410616541703	168	0
50	F3-Cz	71834	71916	82	22.0464900424172	19.2865058475459	92.7755838541734	1.37943409187735	146.217759702958	6.1032678733935	90	5.72056054502026	89	0
50	F3-Cz	72991	73034	43	20.9808442772008	16.1955734196902	76.6256941073638	1.72589508182051	127.421544986565	4.57289378770674	164	10.4157372162086	163	0
50	F3-Cz	73615	73668	53	22.875997919772	16.4584124644568	86.9743319227278	2.16800841047648	115.770607061801	3.41332653374653	NaN	11.412358241501	300	0
50	F3-Cz	74155	74270	115	26.0645720810571	17.1821910879699	115.770607061801	2.41651503832057	115.770607061801	6.73962557426857	63	10.6604470429694	94	0
50	F3-Cz	74627	74683	56	14.9732285901976	18.1611022392764	48.4413664089422	0.759767854132474	162.642452514175	5.6362985529875	83	6.20189315379294	82	0
50	F3-Cz	74791	74959	168	19.7422287635337	17.490263679653	84.5866324574494	1.36222239972734	162.642452514175	5.86651574580515	61	9.07816247032949	96	0
50	F3-Cz	75588	75659	71	15.8540574068807	16.5564707549089	56.6679845206565	0.949554287925113	162.642452514175	3.63229865068105	136	3.81177395595685	160	0
50	F3-Cz	76944	77106	162	20.5141754183218	15.0255079641183	88.3358660366967	1.86401672049296	103.4723052364	4.19372707836462	145	10.2174922691646	144	0
