nChannel	strChannelName	indStart	indStop	indDuration	Event_RMS	Window_RMS	EventPeak2Peak	SNR	Amplpp	PowerTrough	Ftrough	PowmaxFR	fmax_FR	EvPassRejection
2	Fp1-F7	384947	385143	196	5.73922524031633	1.18798271371596	28.0787108719653	26.0968610860316	28.0787108719653	0.469310461457251	150	3.3523533833043	149	0
2	Fp1-F7	388492	388547	55	4.74478250696691	1.49992045736553	17.1699859255399	10.0068217253305	19.7568696610911	1.96663026320667	94	0.415054181248149	93	0
2	Fp1-F7	389662	389854	192	5.12923537454581	1.24131341524075	30.4210990263087	17.0742784481324	30.4210990263087	0.491046079402731	160	2.74338182903832	159	0
2	Fp1-F7	392040	392217	177	4.50346741623135	1.1329057230192	21.9440632464819	15.8017980933282	21.9440632464819	0.526928577173406	145	0.650778915803036	149	0
2	Fp1-F7	395789	395896	107	6.65621076397513	1.1974905064586	28.4789320900294	30.8965489010138	28.4789320900294	0.520767453516612	151	3.71594464380148	150	0
2	Fp1-F7	398217	398370	153	7.50412630427761	1.34308095701241	36.7219045085754	31.2173394927547	36.7219045085754	0.603935618734292	153	4.39300554643571	152	0
2	Fp1-F7	402783	402901	118	4.36801328913551	1.61442581872398	18.8122394534932	9.44912102887187	18.8122394534932	0.549484192726112	154	0.508065680787712	153	0
2	Fp1-F7	403831	403983	152	4.97825718831381	1.44300638665473	22.4237379903892	16.7257794400475	22.4237379903892	2.21061678387803	83	2.46795294515545	82	0
2	Fp1-F7	406020	406086	66	4.93323135954243	1.35897187625168	19.0318682679674	13.1777732024523	19.0318682679674	0.623078117031528	150	2.70834705351013	149	0
2	Fp1-F7	410422	410514	92	6.85985442945006	1.12409468393302	26.7819736749765	37.2412295967069	26.7819736749765	0.44576989423158	143	4.06256841517107	142	0
2	Fp1-F7	413612	413759	147	5.91179745036732	1.1667984602987	26.1870204226718	25.6712725158624	26.1870204226718	0.33496107158606	145	3.11942552740457	144	0
2	Fp1-F7	418364	418446	82	8.40519217827698	1.67821054525044	31.0730112267581	25.0843241332153	31.3278337175778	0.754577245263834	152	4.73641056709845	151	0
2	Fp1-F7	420912	421066	154	3.68702507153887	1.24188446914203	17.5349856396895	8.814339818549	17.5349856396895	0.319600598437349	148	1.96831415661377	147	0
2	Fp1-F7	422883	422987	104	6.83409783494391	1.12336214488673	28.8598406049453	37.0103177447544	28.8598406049453	0.32501536284856	NaN	3.93446931727449	300	0
2	Fp1-F7	425711	425773	62	2.95650897490926	1.29883035958531	10.5652051998281	5.18147659033565	12.8285206504584	0.254012223691826	143	1.87467030172678	144	1
2	Fp1-F7	437387	437528	141	4.37399499111195	1.76974817496881	15.4708247830721	6.10848647258997	20.611235517584	0.456571465654158	148	2.48873344732678	147	0
2	Fp1-F7	440161	440284	123	8.18582358526314	1.31698709062849	33.1519897181549	38.6332928150371	33.1519897181549	0.775875309770961	138	0.746524600624593	137	0
2	Fp1-F7	441417	441594	177	5.80072870186752	1.12352169124273	25.3236934842779	26.6564422596221	25.3236934842779	0.461716632923537	164	3.04914309239993	163	0
2	Fp1-F7	442801	442891	90	4.31765532252498	1.42235485621986	17.7974180400701	9.21467494508171	18.7378316713655	0.486674130355684	110	2.3506074195168	109	0
2	Fp1-F7	444548	444659	111	7.01586817015698	1.66139155165826	33.2913339930864	33.9977902492102	33.2913339930864	0.622588886003947	150	4.00955510513296	149	0
2	Fp1-F7	445590	445666	76	6.01646932253367	2.02914757739801	25.3022543054428	18.7627072764429	33.2913339930864	0.679586701500042	129	0.738020846013735	128	0
2	Fp1-F7	450015	450169	154	6.08778925180115	1.21529079672637	26.6324460933149	25.0933590613747	26.6324460933149	0.418034353127815	148	3.57794853394808	147	0
2	Fp1-F7	451243	451364	121	3.53730753653551	1.06014553155099	13.2344284578761	11.1330629431952	13.2344284578761	0.357842355134727	151	2.14097343823734	150	0
2	Fp1-F7	452629	452759	130	5.55718086009138	1.06185440856596	24.2906856712986	27.3891852587176	24.2906856712986	0.614844732840712	130	3.08580830873311	129	0
2	Fp1-F7	460787	460904	117	3.83897769549896	1.27845402625033	16.0910651796013	9.01697669640599	16.0910651796013	1.38923651792968	83	0.544471530971891	82	0
2	Fp1-F7	463978	464111	133	6.27278259684506	1.42016310313058	27.9799909454065	19.5094048702896	27.9799909454065	0.466308766735913	155	3.12595685492242	154	0
2	Fp1-F7	484522	484636	114	3.88965598678093	1.22400865335135	15.192034201832	10.0984195287089	15.192034201832	0.447446403269078	137	0.51496594897196	136	1
2	Fp1-F7	491351	491441	90	4.74018909962821	1.28383225793252	20.4113450910454	13.6324767959886	20.4113450910454	0.348305800939028	141	2.71113291347559	140	1
2	Fp1-F7	501926	502040	114	4.24318818144395	1.29121309063304	18.0626071994857	10.7991293904685	18.0626071994857	0.469692783855816	145	2.56508589943033	144	0
2	Fp1-F7	503754	503844	90	3.8706360618607	1.32953623661694	15.1570708203441	8.47548032271876	15.1570708203441	0.4174453951599	158	0.391388436151741	157	0
2	Fp1-F7	504888	505046	158	4.31532937155919	1.22022087321147	18.1877657493793	12.5069380561743	18.1877657493793	0.422338335856653	156	2.25471541394628	155	0
2	Fp1-F7	508086	508205	119	5.81963189063873	1.23913103647219	23.7951340402174	22.0575138404437	23.7951340402174	0.443513448039751	153	3.52883652739209	152	0
2	Fp1-F7	509210	509272	62	3.64929515685452	1.2051854863777	11.6930710991041	9.16875135845344	11.6930710991041	1.74458886213183	61	2.03858956334078	82	0
2	Fp1-F7	510276	510435	159	6.79451921480101	1.22224169985601	38.9094661309639	30.9031869329336	38.9094661309639	0.596040909844279	155	3.42424872476907	154	0
2	Fp1-F7	511917	511984	67	2.96897246525741	1.4384917332478	9.15619778081788	4.25988229196202	14.203242927154	1.34483937027728	61	1.88881366000338	82	1
2	Fp1-F7	513016	513086	70	4.16463619546269	1.28809524899483	13.3701657280102	10.45341475127	13.4709927738318	0.272222034457058	141	2.28690126853988	140	0
2	Fp1-F7	514101	514199	98	4.82780328417403	1.19253422582591	22.5598217655066	16.3891876324351	22.5598217655066	0.481654190501114	147	2.83434837036895	146	0
2	Fp1-F7	517010	517154	144	3.62887303688168	1.18602751931508	14.6672186514191	9.36168481860273	14.6672186514191	0.396306206305369	141	1.90344834133818	140	0
2	Fp1-F7	521565	521627	62	5.03393503702097	1.44018569217458	19.829630455881	12.2173841427955	19.829630455881	0.338350308028277	149	0.348168642382512	148	0
2	Fp1-F7	525835	525921	86	5.13604588883727	1.08893019532203	20.2640642121476	23.7692342125962	20.2640642121476	0.413711399129416	138	3.01987910004928	137	0
2	Fp1-F7	526900	526950	50	2.82905969355745	1.11372885984344	8.61553906152302	6.91666524636964	10.0346449350008	0.272074652446364	152	1.40200332968053	151	1
2	Fp1-F7	532078	532222	144	4.15188761796926	1.17061273112041	15.7071799729094	12.579538054779	15.7071799729094	0.372294294227001	148	2.42536349014102	147	0
2	Fp1-F7	535013	535078	65	3.77466587577468	1.09522541669215	13.2937317455455	11.8781827369131	13.2937317455455	0.337745529898785	145	2.19077131502477	144	0
2	Fp1-F7	537552	537614	62	3.9592765459043	1.12190604590118	13.6163778928667	12.4542820709718	13.6163778928667	0.354431190087463	139	2.23494715319783	138	1
2	Fp1-F7	546057	546126	69	4.08062152301897	1.13932338859316	14.8717946234636	12.8279898029181	14.8717946234636	0.265136920339894	137	2.43227255261642	136	0
2	Fp1-F7	548975	549097	122	3.42610970197656	1.23454404135457	12.1342652961443	7.70174888026036	12.1342652961443	0.256535960852054	147	2.07664030520791	146	1
2	Fp1-F7	556627	556697	70	5.61474952735895	1.28045666642165	22.2664895380375	19.2278623073021	22.2664895380375	0.589668457157641	135	2.84140376852593	134	0
2	Fp1-F7	557899	557962	63	4.68730944858023	1.22975547764866	17.1965717483458	14.5281301020073	17.1965717483458	1.10300059664837	83	2.74826777494365	82	0
2	Fp1-F7	561619	561686	67	3.5898148651794	1.15390390234417	13.583378554421	9.67842789920327	13.583378554421	0.349646314504418	148	2.01526208113878	148	0
2	Fp1-F7	565618	565739	121	4.53706579071106	1.4560818793643	18.1687143274898	9.70909072695888	18.1687143274898	0.444393597802492	148	2.77671611188502	147	0
2	Fp1-F7	568070	568181	111	4.16173545832091	1.32789152879637	14.4837876196243	13.8529863465096	14.4837876196243	0.528387542304226	153	2.55906475982684	152	0
2	Fp1-F7	569075	569212	137	3.38713476430957	1.9495880612288	14.0738508781707	8.91224061826726	25.1424020344315	0.44436325186533	147	0.413468343406732	146	0
2	Fp1-F7	570001	570079	78	6.52665142621649	2.12592331440921	25.1424020344315	21.5290535230605	25.1424020344315	0.332974344091349	145	3.87547664783386	144	0
2	Fp1-F7	570919	571031	112	5.9461560026046	2.38164531424449	22.2324162362803	16.0642770759081	25.1424020344315	0.422483897004073	153	3.64927243498081	152	0
2	Fp1-F7	571899	572051	152	5.21998945100106	1.84300829928024	28.8625558780297	18.3762379434814	28.8625558780297	0.46358675167259	152	0.454317395147097	151	0
2	Fp1-F7	574709	574805	96	5.12232121917459	1.41926910410782	20.4495521502629	13.0257914732977	20.4495521502629	0.428739389580848	142	2.86642629494594	141	0
2	Fp1-F7	585105	585232	127	3.9690618303539	1.36682197672913	14.2769945421269	8.4324120988748	16.6757692224264	0.31948185307659	143	2.52443746268112	142	0
2	Fp1-F7	591721	591800	79	3.74548127868841	1.13193707742988	12.4500710235177	10.9489050544746	12.6033772823427	0.207723689264851	137	0.34602161137041	136	1
2	Fp1-F7	597407	597583	176	4.75924167804429	1.32320735544663	21.419186151062	12.9365867637575	21.419186151062	0.354782630311516	147	0.382208980276409	146	0
2	Fp1-F7	599579	599656	77	6.38090115704024	2.04930227840863	30.8836173441915	9.69509320814503	41.6560436364102	0.518544134328608	105	0.521391771647837	112	0
3	F7-T3	40023	40095	72	5.69314068819822	1.31782145451483	19.8666234173957	27.0791255883279	19.8666234173957	0.395422817703929	139	3.15569686826075	138	0
3	F7-T3	40900	40974	74	3.94835690480508	1.47186779979204	14.2640169397485	15.2746401406631	19.8666234173957	2.17290375046405	84	0.484781750181286	83	1
3	F7-T3	42136	42196	60	5.73455748865548	1.13284342209677	22.3727977413745	25.6247742046722	22.3727977413745	0.399144354207137	155	3.33596188158953	154	0
3	F7-T3	51977	52065	88	4.36528042843161	1.13492795742736	16.7167676994075	14.7940713111277	16.7167676994075	0.338286000621954	150	2.61713088141965	149	0
3	F7-T3	54238	54354	116	3.59921945330511	1.17300702886926	15.4122024011464	9.41489380887648	15.4122024011464	0.290292637862485	150	2.12317366675339	149	0
3	F7-T3	65117	65181	64	3.19734036851552	1.25150091710073	11.6414235547105	7.85722444771228	11.6414235547105	0.253792830688031	161	1.89143374378636	160	0
3	F7-T3	66156	66220	64	4.46010361785048	1.1371905124414	15.9024648111635	16.2143762504399	15.9024648111635	1.42739643348912	83	2.36488605375152	82	0
3	F7-T3	72025	72172	147	4.15645036641069	1.43491465236631	17.5262218457926	8.39060075792925	22.532367111333	0.401256581559766	158	2.49830969791914	157	0
3	F7-T3	79830	79912	82	6.92661432174013	1.46903637331344	29.2432116023848	22.2319171307813	29.2432116023848	0.588963336902419	143	3.7609072077309	142	0
3	F7-T3	83743	83791	48	3.23139300164853	1.08102986923933	10.25027464392	8.93519783068352	10.7684535995007	0.408306278278181	147	1.78224847385441	146	0
3	F7-T3	91125	91267	142	3.80630335481849	1.23578639099321	13.0599020052855	9.48680511207627	14.5835440405033	1.96496848564569	83	0.492191808227463	82	0
3	F7-T3	93720	93802	82	3.149246543927	1.04605862757069	10.6039780556385	9.0636112821031	10.6039780556385	0.230982350318931	141	1.95053125766463	144	0
3	F7-T3	95628	95708	80	2.97742696369855	1.15579851290217	11.1032680485178	6.63617715856976	11.1032680485178	0.746356326067259	83	1.762427146577	82	0
3	F7-T3	99955	100023	68	3.19671812456487	0.964983685930625	11.6439300600816	10.974095730965	11.6439300600816	0.767228213465844	83	1.72566414845179	82	0
3	F7-T3	151206	151307	101	3.78208991702063	1.09679440955833	14.2847814361425	11.8908593781664	14.2847814361425	1.19425340672171	85	2.23925414051553	84	0
3	F7-T3	154013	154092	79	4.22019823702134	1.23217985999331	15.8238118391287	11.7305261374725	15.8238118391287	0.304795027865508	159	2.56461850625088	158	0
3	F7-T3	158968	159042	74	3.10826599464091	1.1149904453089	11.0257525638695	7.77130694417083	11.0257525638695	1.3338434068715	87	1.85805062020318	86	0
3	F7-T3	162118	162305	187	4.40719526764518	1.194286165251	18.4159588343348	13.6178260781038	18.4159588343348	0.488730545911428	165	2.37108752524423	164	0
3	F7-T3	167018	167081	63	3.60532630222261	1.31378394241644	14.5353777608094	7.53080244511935	14.9601681339542	1.57695587732051	61	1.83751016430298	84	0
3	F7-T3	168091	168165	74	4.82184935094789	1.1998477864715	19.4818698143761	16.1500907073312	19.4818698143761	0.536616225890963	144	2.58839993270888	143	0
3	F7-T3	176796	176857	61	4.52516641849815	1.19952962569369	16.2210661178852	14.2313845504909	16.2210661178852	1.85317073112358	83	2.58506596235268	82	0
3	F7-T3	178213	178394	181	4.91491488294345	1.13222822388966	27.1635587133913	18.8436074664578	27.1635587133913	0.397254026348721	150	2.55338170584498	149	0
3	F7-T3	184348	184435	87	5.19792665831353	1.06066872763346	22.0863668993678	24.016005031119	22.0863668993678	0.372545520343521	155	3.15729507714072	154	0
3	F7-T3	186426	186491	65	4.76843349025972	1.17337976001844	21.2519976715196	16.5148363184562	21.2519976715196	2.19438592568558	61	2.37760462680694	82	0
3	F7-T3	203783	203862	79	4.07651496259788	1.16910444524007	14.3065804707379	12.1582608795382	14.3065804707379	0.378629667544578	145	0.380140348742458	144	0
3	F7-T3	204866	204946	80	4.29737687750035	1.18262523039784	18.3109271789221	13.2042155494328	18.3109271789221	0.622328397054505	147	2.2763845048683	146	0
3	F7-T3	209935	210001	66	4.07312450265838	1.38957409330872	15.1538779995533	8.5919541982225	15.3493572646378	1.99373852077692	83	2.23723582722275	82	0
3	F7-T3	216044	216122	78	5.58539892580219	1.19664153226642	22.2966969146278	21.7861380052204	22.2966969146278	0.468554686141371	155	3.35214045974305	154	0
3	F7-T3	220540	220633	93	3.8504226832506	1.24692905139445	15.4731665033192	9.53527730011541	15.4731665033192	1.39527922986362	88	1.8940235520371	87	0
3	F7-T3	224502	224567	65	3.43826355728304	1.25064444318999	12.764232392045	7.55806482681946	12.764232392045	1.77512683451679	61	2.13086328012028	82	0
3	F7-T3	226751	226874	123	6.17474874313531	1.01041211087142	30.2161588303832	37.3457765759726	30.2161588303832	0.499516774974619	142	3.16916206424149	141	0
3	F7-T3	254906	254979	73	3.01440493475952	1.04703940450435	10.4433637062946	8.2885227057	10.4433637062946	0.276583851149694	128	1.73648478278711	127	0
3	F7-T3	259067	259173	106	5.43346084560268	1.17098823356992	21.3601684646842	21.5301978754519	21.3601684646842	0.448549984794558	136	3.07842415419427	135	0
3	F7-T3	260296	260390	94	3.62623104151695	1.26668200845616	15.3766633111298	8.19550535678806	15.3766633111298	1.2950551374137	61	1.78398349253289	82	0
3	F7-T3	266499	266628	129	4.14710791788675	1.11840011254683	18.4716375297912	13.7497964702088	18.4716375297912	1.71660821420977	83	2.04023066364221	82	0
3	F7-T3	268846	268937	91	3.5366230855079	1.14183706814994	16.1872979362376	9.59332769512537	16.1872979362376	0.369576929280569	156	1.94176505650549	155	0
3	F7-T3	271962	272045	83	3.80608114052046	1.75631796587112	15.0065690721234	4.69623474680174	30.599604931944	0.571255368455404	143	2.17894869103321	142	0
3	F7-T3	273880	273939	59	3.00065094272014	1.53513013757764	10.8652098587338	3.82067908141406	23.1793087065522	0.414168517417932	142	0.484848560257559	155	0
3	F7-T3	275902	275967	65	2.8834330456913	1.23539622928277	9.77548096031399	5.44762494560707	9.86676412142835	0.23761275409245	151	1.65455972795005	151	0
3	F7-T3	300711	300795	84	3.43342358801646	1.14735422015009	12.9739804819617	8.9548793343159	12.9739804819617	0.357977470602355	124	2.06937470238365	131	1
3	F7-T3	306205	306266	61	2.79287553492618	1.23514214227418	9.43108901341394	5.11292336984604	10.2616963627453	0.3719964437627	149	1.65049740812173	158	0
3	F7-T3	308939	309071	132	3.82466983931905	1.04874537723489	15.7171185189347	13.2998818569603	15.7171185189347	0.475081758455876	137	2.0375706319999	136	0
3	F7-T3	310105	310184	79	3.74602953172323	1.18426906157382	14.4894288953434	10.0055651966629	14.4894288953434	0.247580001184317	146	2.15110904216364	145	0
3	F7-T3	312532	312663	131	6.96731880258009	1.05702318063365	36.7232231813065	43.4472549899433	36.7232231813065	2.83237104467052	61	3.77702494102656	82	0
3	F7-T3	313900	313966	66	3.83859549104581	1.16370709090781	15.5180522076157	10.8807125308339	15.5180522076157	0.478894386957486	157	2.16618039873254	156	0
3	F7-T3	315189	315284	95	4.60726816700715	1.06090051905983	15.4132431219139	18.8598249991583	15.4132431219139	0.305876909345026	148	2.73636917758677	147	0
3	F7-T3	316908	316964	56	6.13742819073733	1.15696805432741	24.5307544909562	28.1403900273405	24.5307544909562	0.501187832437961	148	3.37640185046954	147	0
3	F7-T3	320753	320856	103	6.62359634821702	1.17642806944555	32.6331688666462	31.6998319360484	32.6331688666462	0.396814050860559	160	3.62054428842878	159	0
3	F7-T3	321920	322029	109	4.54790498052932	1.16477564413259	18.4109889451314	15.2453782190612	18.4109889451314	2.19124422521166	61	2.64631862719682	86	0
3	F7-T3	361063	361145	82	3.67847588790075	1.09251880162793	15.7652522095932	11.3364737806582	15.7652522095932	1.84057746448954	83	0.454030197141659	82	0
3	F7-T3	375933	376022	89	4.28352591736112	1.27294381502392	15.9744622862394	11.3235949832888	15.9744622862394	0.293425912995634	139	2.52760968958202	138	0
3	F7-T3	380772	380961	189	3.93523175145927	1.13142416310815	19.030561108621	12.0973355883228	19.030561108621	0.396626827690868	142	2.2523115716432	147	0
3	F7-T3	383852	383908	56	3.55079506987206	1.27374026954076	12.5050640606428	7.7712245437793	12.5050640606428	1.25676468646124	84	0.387184644482184	83	0
3	F7-T3	388500	388583	83	4.54836316878953	1.08946957585356	18.3146961668174	17.4293043898502	18.3146961668174	1.65677410506524	85	2.77388527283134	84	0
3	F7-T3	389673	389739	66	5.63612175292591	1.20653855132887	23.3705323513704	21.8211847586194	23.3705323513704	2.61616762190387	84	3.13772772122003	83	0
3	F7-T3	390844	390997	153	3.11232528141938	1.07144250509797	11.0586906117525	8.43785811993428	11.0586906117525	0.337392572883955	149	1.90072684274465	148	0
3	F7-T3	394211	394319	108	5.06456420622356	1.18072499031101	23.0717726638393	18.3986794086828	23.0717726638393	0.312578172496683	140	2.57210580871791	139	0
3	F7-T3	398184	398314	130	4.17134166427537	1.4039548639255	15.3873479030419	17.0022251030665	15.3873479030419	1.91410228606923	61	2.27019411166629	82	0
3	F7-T3	399254	399327	73	5.3403178622842	1.39144044810742	19.6269412282926	21.7286426476666	19.6269412282926	0.440017528055873	156	3.01828087981066	155	0
